ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603711.SH,20180409,21.1538,23.5108,20.858,23.5108,21.3708,2.1400000000000006,10.0137,69307.18,156959.49
603711.SH,20180404,20.5917,22.643,20.5917,21.3708,20.5819,0.7888999999999982,3.833,57308.89,124911.399
603711.SH,20180403,20.8481,20.8481,20.217,20.5819,21.0158,-0.43389999999999773,-2.0646,29130.2,60419.464
603711.SH,20180402,21.43,21.4497,20.9172,21.0158,21.213,-0.19720000000000226,-0.9296,27868.78,59757.363
603711.SH,20180330,21.1637,21.2919,20.8777,21.213,21.0059,0.2071000000000005,0.9859,34016.5,72825.082
603711.SH,20180329,20.5621,21.2722,20.5621,21.0059,20.4438,0.5621000000000009,2.7495,35306.25,74827.159
603711.SH,20180328,20.4734,20.8876,20.217,20.4438,20.7594,-0.3155999999999999,-1.5203,21914.17,45757.872
603711.SH,20180327,20.5227,21.0059,20.5227,20.7594,20.355,0.404399999999999,1.9867,30795.18,64882.388
603711.SH,20180326,20.1677,20.4142,18.8856,20.355,20.572,-0.21699999999999875,-1.0548,33815.71,67820.663
603711.SH,20180323,21.7061,22.0217,20.572,20.572,22.86,-2.2880000000000003,-10.0087,48943.42,105153.843
603711.SH,20180322,22.7022,23.0769,22.4951,22.86,22.7416,0.11840000000000117,0.5206,28653.55,66304.612
603711.SH,20180321,23.2347,23.6292,22.5542,22.7416,23.3432,-0.6016000000000012,-2.5772,45713.4,107658.913
603711.SH,20180320,22.5345,23.9645,22.1992,23.3432,22.8994,0.44379999999999953,1.938,55315.24,129748.658
603711.SH,20180319,22.3964,23.1657,22.0118,22.8994,22.3964,0.5030000000000001,2.2459,32514.73,75149.285
603711.SH,20180316,22.574,22.9783,22.3077,22.3964,22.574,-0.17760000000000176,-0.7867,22841.9,52563.946
603711.SH,20180315,23.0276,23.2742,22.288,22.574,23.5799,-1.005899999999997,-4.2659,42724.41,98630.976
603711.SH,20180314,23.0079,24.2604,22.929,23.5799,23.1657,0.41419999999999746,1.788,51511.37,122550.613
603711.SH,20180313,24.1026,24.1124,23.1164,23.1657,24.0828,-0.9170999999999978,-3.8081,49855.44,118532.423
603711.SH,20180312,23.7673,24.1617,23.6292,24.0828,23.6391,0.44369999999999976,1.877,52852.51,128187.292
603711.SH,20180309,23.57,23.8363,23.2051,23.6391,23.4813,0.15779999999999816,0.672,52337.6,125254.653
603711.SH,20180308,23.284,23.8067,23.1262,23.4813,23.6292,-0.14789999999999992,-0.6259,58262.84,138562.773
603711.SH,20180307,22.4852,24.2308,22.3373,23.6292,22.6529,0.9763000000000019,4.3098,77701.73,183141.225
603711.SH,20180306,22.2682,22.86,22.071,22.6529,22.2485,0.404399999999999,1.8177,42736.66,97439.753
603711.SH,20180305,21.6864,22.2682,21.6568,22.2485,21.8935,0.3550000000000004,1.6215,25108.81,56096.742
603711.SH,20180302,22.2091,22.3077,21.8738,21.8935,22.3866,-0.49310000000000187,-2.2027,27505.87,61539.207
603711.SH,20180301,22.0414,22.4753,21.9034,22.3866,22.3176,0.06900000000000261,0.3092,29556.17,66588.143
603711.SH,20180228,22.929,22.929,22.2091,22.3176,23.0769,-0.7592999999999996,-3.2903,31007.28,70435.257
603711.SH,20180227,22.929,23.5602,22.6134,23.0769,22.929,0.14789999999999992,0.645,41946.32,98259.924
603711.SH,20180226,22.2682,22.9487,22.2485,22.929,22.071,0.857999999999997,3.8875,43433.6,99875.239
603711.SH,20180223,22.0907,22.1598,21.6963,22.071,21.9921,0.07890000000000086,0.3588,28350.22,63051.694
603711.SH,20180222,21.2623,22.1893,21.2623,21.9921,21.0848,0.9072999999999993,4.3031,32577.72,72284.462
603711.SH,20180214,21.3314,21.5089,20.9763,21.0848,21.3314,-0.24659999999999727,-1.156,19217.24,41357.676
603711.SH,20180213,21.2821,21.7949,21.1933,21.3314,21.144,0.18740000000000023,0.8863,33684.59,73192.037
603711.SH,20180212,21.3609,21.5187,20.7791,21.144,20.7791,0.36489999999999867,1.7561,29144.6,62879.561
603711.SH,20180209,21.8935,22.1696,20.5917,20.7791,22.7515,-1.9724000000000004,-8.6693,42649.22,92361.905
603711.SH,20180208,22.3373,23.1558,22.1893,22.7515,22.7515,0.0,0.0,32309.85,74724.787
603711.SH,20180207,23.3333,23.6292,21.2032,22.7515,22.5247,0.22680000000000078,1.0069,59456.07,136357.996
603711.SH,20180206,23.8462,24.8521,22.5247,22.5247,25.0296,-2.5048999999999992,-10.0078,51331.58,122199.316
603711.SH,20180205,24.3787,25.641,23.6785,25.0296,24.7633,0.26629999999999754,1.0754,47601.03,119992.301
603711.SH,20180202,24.6548,25.3254,23.6686,24.7633,26.075,-1.3116999999999983,-5.0305,65002.31,161976.672
603711.SH,20180201,28.2051,28.5897,26.0454,26.075,28.9349,-2.8598999999999997,-9.8839,97667.33,266233.735
603711.SH,20180131,27.5247,29.4477,27.0217,28.9349,27.3274,1.6074999999999982,5.8824,125292.41,363930.388
603711.SH,20180130,26.785,27.357,26.785,27.3274,27.0907,0.23670000000000258,0.8737,40077.64,110351.27
603711.SH,20180129,26.8442,27.4063,26.2525,27.0907,26.854,0.23669999999999902,0.8814,46797.06,127581.973
603711.SH,20180126,27.6923,28.0966,26.5286,26.854,28.2939,-1.4399000000000015,-5.0891,80089.59,221787.972
603711.SH,20180125,29.0927,29.3195,28.2347,28.2939,29.4379,-1.1439999999999984,-3.8861,76247.65,222158.298
603711.SH,20180124,29.2604,29.8817,28.7574,29.4379,29.0335,0.404399999999999,1.3929,73695.08,219542.736
603711.SH,20180123,28.925,29.8817,28.5996,29.0335,29.4773,-0.44379999999999953,-1.5056,69352.65,205139.406
603711.SH,20180122,29.8817,30.3254,28.6489,29.4773,30.7988,-1.3215000000000003,-4.2908,102259.07,306007.463
603711.SH,20180119,28.5996,31.0651,28.1065,30.7988,29.2505,1.5483000000000011,5.2932,163552.87,496893.139
603711.SH,20180118,29.645,31.1637,28.9842,29.2505,29.6548,-0.40430000000000277,-1.3634,101876.12,310428.485
603711.SH,20180117,29.4675,30.0789,28.7968,29.6548,30.1972,-0.5423999999999971,-1.7962,100079.98,299378.827
603711.SH,20180116,28.9842,30.5621,28.6095,30.1972,29.4181,0.7790999999999997,2.6484,157437.59,477300.732
603711.SH,20180115,27.643,30.6114,27.4162,29.4181,28.1854,1.2326999999999977,4.3735,144037.42,422337.723
603711.SH,20180112,28.7968,29.3688,27.6331,28.1854,29.4773,-1.2918999999999983,-4.3827,117074.15,335894.818
603711.SH,20180111,29.2899,31.4201,28.5897,29.4773,30.3649,-0.8875999999999991,-2.9231,172401.74,520182.466
603711.SH,20180110,28.5996,31.0651,28.1164,30.3649,28.3235,2.0413999999999994,7.2074,242035.56,722469.338
603711.SH,20180109,25.7988,28.3235,25.503,28.3235,25.7495,2.573999999999998,9.9963,133869.43,368333.166
603711.SH,20180108,25.3353,25.8185,25.2959,25.7495,25.3452,0.40430000000000277,1.5952,49017.38,127118.416
603711.SH,20180105,25.6903,26.0355,25.2959,25.3452,25.6903,-0.3451000000000022,-1.3433,51813.0,134562.065
603711.SH,20180104,25.641,26.2327,25.4536,25.6903,25.9369,-0.24660000000000082,-0.9508,60267.61,157937.72
603711.SH,20180103,26.4596,26.4694,25.2761,25.9369,26.7751,-0.838199999999997,-3.1305,98177.34,256782.657
603711.SH,20180102,26.3807,27.4162,25.5621,26.7751,26.2032,0.5718999999999994,2.1826,96088.48,259844.172
603711.SH,20171229,28.3037,29.0138,26.0552,26.2032,28.9448,-2.741600000000002,-9.4718,136514.39,380045.0
603711.SH,20171228,27.4162,30.3057,27.1302,28.9448,28.1953,0.7495000000000012,2.6582,194914.33,563958.519
603711.SH,20171227,26.5385,28.7673,26.2722,28.1953,26.8047,1.3905999999999992,5.1879,179798.18,503101.552
603711.SH,20171226,26.0355,28.1065,25.8974,26.8047,26.3807,0.4239999999999995,1.6072,149535.41,409555.12
603711.SH,20171225,25.9862,27.1006,25.4438,26.3807,26.6864,-0.3056999999999981,-1.1455,116118.88,307354.165
603711.SH,20171222,24.2899,26.9231,24.1617,26.6864,24.5168,2.169599999999999,8.8494,163545.15,429339.865
603711.SH,20171221,24.359,24.9112,23.6686,24.5168,24.428,0.0887999999999991,0.3635,95198.08,234638.037
603711.SH,20171220,25.1479,25.4438,24.3886,24.428,25.3945,-0.9664999999999999,-3.8059,78351.01,196917.187
603711.SH,20171219,24.8619,25.5424,24.7337,25.3945,25.3057,0.0887999999999991,0.3509,76514.77,195467.949
603711.SH,20171218,27.3767,27.4162,25.0197,25.3057,27.4655,-2.159799999999997,-7.8637,116873.68,307256.52
603711.SH,20171215,28.5503,28.5503,27.3373,27.4655,28.7968,-1.3313000000000024,-4.6231,111030.18,314850.585
603711.SH,20171214,28.6193,29.3195,27.7712,28.7968,29.4477,-0.6509,-2.2104,135245.5,389988.681
603711.SH,20171213,28.1164,30.2367,28.1164,29.4477,29.5266,-0.0788999999999973,-0.2672,134030.49,396617.731
603711.SH,20171212,29.8915,31.0454,29.5266,29.5266,32.8107,-3.2840999999999987,-10.0092,182782.66,556265.23
603711.SH,20171211,37.2584,37.4753,32.3077,32.8107,34.3886,-1.5778999999999996,-4.5884,290020.74,1012033.241
603711.SH,20171208,31.3609,34.3886,30.5819,34.3886,31.2623,3.126299999999997,10.0002,155699.58,525547.106
603711.SH,20171207,32.4359,32.4359,30.0888,31.2623,29.4872,1.7750999999999983,6.0199,274173.17,865069.183
603711.SH,20171206,29.4872,29.4872,29.4872,29.4872,26.8047,2.682500000000001,10.0076,54952.92,164309.231
603711.SH,20171205,26.8047,26.8047,26.8047,26.8047,24.3688,2.4359,9.996,6007.16,16327.461
603711.SH,20171204,24.3688,24.3688,24.3688,24.3688,22.1499,2.2189000000000014,10.0177,1230.74,3041.159
603711.SH,20171201,22.1499,22.1499,22.1499,22.1499,20.1381,2.0117999999999974,9.99,225.72,506.967
603711.SH,20171130,16.785,20.1381,16.785,20.1381,13.9842,6.153900000000002,44.0061,269.08,545.721
