ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600819.SH,20130129,6.0403,6.2245,5.9821,6.0403,5.9821,0.05820000000000025,0.9729,26206.19,16442.063
600819.SH,20130128,5.7494,6.0015,5.7494,5.9821,5.8076,0.1745000000000001,3.0047,15472.38,9477.676
600819.SH,20130125,5.8173,5.8754,5.7591,5.8076,5.8173,-0.009700000000000486,-0.1667,11669.03,7007.95
600819.SH,20130124,6.0306,6.1178,5.7979,5.8173,6.0403,-0.22299999999999986,-3.6919,25608.82,15712.897
600819.SH,20130123,6.0112,6.1081,5.8851,6.0403,6.079,-0.03869999999999951,-0.6366,18483.42,11413.785
600819.SH,20130122,6.2051,6.2632,6.0693,6.079,6.2342,-0.15520000000000067,-2.4895,19755.05,12497.506
600819.SH,20130121,6.2148,6.3893,6.2148,6.2342,6.1954,0.03880000000000017,0.6263,36435.41,23691.289
600819.SH,20130118,6.1566,6.2536,6.1372,6.1954,6.1954,0.0,0.0,29462.96,18806.783
600819.SH,20130117,6.3408,6.3408,6.1566,6.1954,6.4184,-0.22299999999999986,-3.4744,38284.43,24622.048
600819.SH,20130116,6.5929,6.622,6.2342,6.4184,6.5929,-0.1745000000000001,-2.6468,84543.31,55917.618
600819.SH,20130115,6.0499,6.5929,5.8754,6.5929,5.9918,0.6011000000000006,10.032,97442.63,63626.233
600819.SH,20130114,5.6234,6.0112,5.4779,5.9918,5.6234,0.3683999999999994,6.5512,43072.98,25618.606
600819.SH,20130111,5.7688,5.9045,5.604,5.6234,5.73,-0.10660000000000025,-1.8604,34273.08,20421.855
600819.SH,20130110,5.6815,5.7785,5.6524,5.73,5.6912,0.03880000000000017,0.6818,26318.53,15477.898
600819.SH,20130109,5.7397,5.7688,5.6524,5.6912,5.7397,-0.048499999999999766,-0.845,16977.99,9978.931
600819.SH,20130108,5.6524,5.7591,5.5749,5.7397,5.7009,0.03880000000000017,0.6806,24533.59,14376.804
600819.SH,20130107,5.7009,5.7688,5.6234,5.7009,5.7494,-0.048499999999999766,-0.8436,31968.6,18776.906
600819.SH,20130104,5.5652,5.7785,5.4585,5.7494,5.4876,0.26180000000000003,4.7708,51186.03,29832.395
600819.SH,20121231,5.4779,5.5749,5.4585,5.4876,5.4876,0.0,0.0,18754.33,10630.787
600819.SH,20121228,5.4197,5.507,5.2355,5.4876,5.3907,0.09689999999999976,1.7975,22217.19,12379.671
600819.SH,20121227,5.5264,5.5264,5.3907,5.3907,5.4876,-0.09689999999999976,-1.7658,15938.07,8949.676
600819.SH,20121226,5.4004,5.4876,5.3713,5.4876,5.4101,0.07749999999999968,1.4325,18778.84,10549.956
600819.SH,20121225,5.2937,5.4101,5.2161,5.4101,5.2937,0.11639999999999961,2.1988,20942.74,11556.996
600819.SH,20121224,5.3325,5.381,5.2743,5.2937,5.3907,-0.09699999999999953,-1.7994,11553.37,6320.068
600819.SH,20121221,5.3519,5.6234,5.2646,5.3907,5.3519,0.03880000000000017,0.725,29896.77,16827.487
600819.SH,20121220,5.3616,5.4294,5.2743,5.3519,5.3228,0.02909999999999968,0.5467,12227.04,6750.614
600819.SH,20121219,5.3907,5.3907,5.284,5.3228,5.4004,-0.07760000000000034,-1.4369,9031.87,4976.734
600819.SH,20121218,5.3325,5.4585,5.284,5.4004,5.3131,0.08729999999999993,1.6431,18390.85,10185.285
600819.SH,20121217,5.3422,5.3713,5.2452,5.3131,5.2549,0.05820000000000025,1.1075,12879.06,7056.425
600819.SH,20121214,5.0707,5.3228,5.0707,5.2549,5.0707,0.1841999999999997,3.6326,14754.15,7968.097
600819.SH,20121213,5.1871,5.1968,5.061,5.0707,5.1968,-0.1260999999999992,-2.4265,8022.06,4237.48
600819.SH,20121212,5.2064,5.2549,5.1095,5.1968,5.1968,0.0,0.0,7805.82,4157.993
600819.SH,20121211,5.2452,5.3131,5.1774,5.1968,5.2452,-0.0484,-0.9227,10987.33,5941.273
600819.SH,20121210,5.1677,5.2937,5.1677,5.2452,5.2064,0.03879999999999928,0.7452,13435.0,7251.594
600819.SH,20121207,5.0319,5.2161,4.9738,5.2064,5.0707,0.13569999999999993,2.6762,15118.61,8026.035
600819.SH,20121206,5.0319,5.1968,5.0319,5.0707,5.0319,0.03880000000000017,0.7711,9007.69,4735.26
600819.SH,20121205,4.8574,5.0901,4.7314,5.0319,4.8477,0.18420000000000059,3.7997,14200.82,7319.889
600819.SH,20121204,4.8865,4.9447,4.6053,4.8477,4.9447,-0.09700000000000042,-1.9617,9182.45,4499.559
600819.SH,20121203,5.0901,5.1774,4.9253,4.9447,5.1095,-0.1647999999999996,-3.2254,5119.71,2666.306
600819.SH,20121130,4.9931,5.1192,4.8962,5.1095,4.9931,0.11639999999999961,2.3312,6085.22,3160.953
600819.SH,20121129,5.0901,5.1192,4.9835,4.9931,5.1386,-0.14550000000000018,-2.8315,5265.05,2741.75
600819.SH,20121128,5.1192,5.158,4.9156,5.1386,5.1483,-0.009699999999999598,-0.1884,8670.95,4498.153
600819.SH,20121127,5.4004,5.4101,5.0901,5.1483,5.4391,-0.29079999999999995,-5.3465,9575.99,5181.006
600819.SH,20121126,5.4585,5.5361,5.3907,5.4391,5.4197,0.019400000000000084,0.358,5318.57,3001.58
600819.SH,20121123,5.4682,5.4779,5.381,5.4197,5.4197,0.0,0.0,4774.7,2675.337
600819.SH,20121122,5.4488,5.4488,5.3422,5.4197,5.4488,-0.02910000000000057,-0.5341,3494.3,1944.806
600819.SH,20121121,5.3713,5.4682,5.2937,5.4488,5.381,0.06780000000000008,1.26,4647.57,2573.848
600819.SH,20121120,5.381,5.4682,5.3616,5.381,5.381,0.0,0.0,3320.69,1851.842
600819.SH,20121119,5.3422,5.4004,5.284,5.381,5.3325,0.048500000000000654,0.9095,4827.25,2658.129
600819.SH,20121116,5.284,5.4294,5.2646,5.3325,5.3519,-0.019400000000000084,-0.3625,4924.3,2694.805
600819.SH,20121115,5.381,5.4779,5.3325,5.3519,5.4682,-0.11630000000000074,-2.1268,6459.82,3597.362
600819.SH,20121114,5.4391,5.5264,5.3422,5.4682,5.4682,0.0,0.0,8458.59,4732.592
600819.SH,20121113,5.5943,5.604,5.4294,5.4682,5.604,-0.1357999999999997,-2.4233,8389.26,4761.175
600819.SH,20121112,5.633,5.633,5.5458,5.604,5.6234,-0.019400000000000084,-0.345,9081.58,5245.199
600819.SH,20121109,5.5749,5.7203,5.4779,5.6234,5.7009,-0.07749999999999968,-1.3594,15585.91,8972.437
600819.SH,20121108,5.8657,6.0887,5.6912,5.7009,5.9821,-0.2812000000000001,-4.7007,28321.22,17201.416
600819.SH,20121107,5.7688,6.0499,5.7688,5.9821,5.8366,0.14550000000000018,2.4929,39841.18,24517.999
600819.SH,20121106,5.7688,5.9142,5.6524,5.8366,5.7785,0.058099999999999596,1.0055,19316.66,11549.771
600819.SH,20121105,5.7688,5.8948,5.7494,5.7785,5.7009,0.07760000000000034,1.3612,25776.06,15444.825
600819.SH,20121102,5.6912,5.7203,5.604,5.7009,5.6524,0.048499999999999766,0.858,9788.12,5718.244
600819.SH,20121101,5.5264,5.6815,5.5264,5.6524,5.5749,0.07749999999999968,1.3902,11099.61,6450.166
600819.SH,20121031,5.5846,5.5943,5.3422,5.5749,5.4973,0.07760000000000034,1.4116,7154.24,4051.499
600819.SH,20121030,5.4876,5.5846,5.4391,5.4973,5.5167,-0.019400000000000084,-0.3517,6901.81,3933.572
600819.SH,20121029,5.5846,5.6137,5.3519,5.5167,5.6234,-0.10670000000000002,-1.8974,13801.44,7797.478
600819.SH,20121026,5.8463,5.8851,5.5846,5.6234,5.9045,-0.28109999999999946,-4.7608,20776.73,12206.673
600819.SH,20121025,5.8173,6.1275,5.6815,5.9045,5.8851,0.019399999999999196,0.3296,37441.93,22915.928
600819.SH,20121024,5.7009,6.1857,5.7009,5.8851,5.7397,0.14540000000000042,2.5332,38694.47,23795.41
600819.SH,20121023,5.7591,5.7591,5.6234,5.7397,5.7494,-0.009699999999999598,-0.1687,12359.09,7229.288
600819.SH,20121022,5.6524,5.7591,5.633,5.7494,5.7106,0.03879999999999928,0.6794,9793.49,5762.023
600819.SH,20121019,5.6427,5.7882,5.604,5.7106,5.6427,0.06790000000000074,1.2033,18454.29,10880.189
600819.SH,20121018,5.5167,5.6621,5.5167,5.6427,5.5264,0.11629999999999985,2.1044,12053.35,6980.519
600819.SH,20121017,5.5943,5.604,5.4391,5.5264,5.5943,-0.06789999999999985,-1.2137,8878.55,5035.311
600819.SH,20121016,5.4779,5.6524,5.4585,5.5943,5.4682,0.1260999999999992,2.3061,12726.68,7354.158
600819.SH,20121015,5.5264,5.5264,5.4101,5.4682,5.5458,-0.07759999999999945,-1.3993,7966.56,4475.88
600819.SH,20121012,5.5749,5.6234,5.4876,5.5458,5.5361,0.009699999999999598,0.1752,8596.14,4908.069
600819.SH,20121011,5.6815,5.7397,5.5264,5.5361,5.7591,-0.22299999999999986,-3.8721,17675.64,10246.252
600819.SH,20121010,5.6234,5.8754,5.5167,5.7591,5.5943,0.1648000000000005,2.9459,22314.56,13118.852
600819.SH,20121009,5.4682,5.6234,5.4585,5.5943,5.4585,0.1357999999999997,2.4879,11315.63,6503.361
600819.SH,20121008,5.4391,5.4876,5.381,5.4585,5.4294,0.02909999999999968,0.536,7217.24,4047.384
600819.SH,20120928,5.3228,5.4585,5.2646,5.4294,5.3228,0.10660000000000025,2.0027,10982.76,6102.074
600819.SH,20120927,5.1289,5.3713,5.1289,5.3228,5.2258,0.09700000000000042,1.8562,12788.65,6978.731
600819.SH,20120926,5.3616,5.4391,5.2161,5.2258,5.3713,-0.14550000000000018,-2.7088,8972.21,4918.418
600819.SH,20120925,5.4585,5.4585,5.284,5.3713,5.4585,-0.08720000000000017,-1.5975,13343.15,7391.863
600819.SH,20120924,5.4779,5.5652,5.3325,5.4585,5.5167,-0.05820000000000025,-1.055,11637.62,6531.736
600819.SH,20120921,5.856,5.9142,5.507,5.5167,5.9045,-0.3877999999999995,-6.5679,30015.84,17415.921
600819.SH,20120920,6.1372,6.1372,5.8463,5.9045,6.2051,-0.3006000000000002,-4.8444,35567.99,21917.677
600819.SH,20120919,5.9627,6.4765,5.8366,6.2051,6.0887,0.11639999999999961,1.9117,78961.06,50067.786
600819.SH,20120918,5.6718,6.2923,5.633,6.0887,5.7203,0.3684000000000003,6.4402,80229.96,50768.906
600819.SH,20120917,5.953,5.9821,5.7203,5.7203,5.953,-0.23270000000000035,-3.909,11449.12,6884.937
600819.SH,20120914,5.9239,6.0306,5.73,5.953,5.8657,0.08729999999999993,1.4883,15237.46,9248.782
600819.SH,20120913,5.9724,5.9821,5.856,5.8657,5.9821,-0.11639999999999961,-1.9458,19480.53,11898.913
600819.SH,20120912,5.856,6.1081,5.7591,5.9821,5.7785,0.20359999999999978,3.5234,36788.19,22601.65
600819.SH,20120911,5.7397,5.7882,5.6234,5.7785,5.7688,0.009700000000000486,0.1681,10423.59,6144.702
600819.SH,20120910,5.7397,5.7785,5.6621,5.7688,5.73,0.03879999999999928,0.6771,15954.06,9444.539
600819.SH,20120907,5.4294,5.7591,5.4294,5.73,5.4294,0.3006000000000002,5.5365,22549.63,13163.239
600819.SH,20120906,5.3325,5.4585,5.3325,5.4294,5.381,0.0484,0.8995,4173.25,2328.69
600819.SH,20120905,5.3616,5.3907,5.2258,5.381,5.4004,-0.019400000000000084,-0.3592,6965.99,3810.785
600819.SH,20120904,5.5361,5.5458,5.3325,5.4004,5.5361,-0.13569999999999993,-2.4512,5679.17,3192.659
600819.SH,20120903,5.4682,5.5652,5.4391,5.5361,5.4682,0.06789999999999985,1.2417,5800.1,3302.645
600819.SH,20120831,5.4004,5.5264,5.4004,5.4682,5.4876,-0.019399999999999196,-0.3535,4373.43,2454.971
600819.SH,20120830,5.4779,5.5458,5.3616,5.4876,5.4973,-0.009700000000000486,-0.1765,6146.82,3455.183
600819.SH,20120829,5.5361,5.6137,5.4876,5.4973,5.5555,-0.05820000000000025,-1.0476,4442.53,2534.965
600819.SH,20120828,5.5458,5.6427,5.4779,5.5555,5.5652,-0.009699999999999598,-0.1743,6771.97,3875.16
600819.SH,20120827,5.7688,5.7688,5.5652,5.5652,5.7688,-0.20359999999999978,-3.5293,7248.61,4186.731
600819.SH,20120824,5.8754,5.9336,5.6815,5.7688,5.8657,-0.09690000000000065,-1.652,9517.09,5688.017
600819.SH,20120823,5.8463,5.9336,5.7688,5.8657,5.8851,-0.019400000000000084,-0.3296,10655.54,6416.849
600819.SH,20120822,5.7688,5.9724,5.7203,5.8851,5.7494,0.13570000000000082,2.3602,15427.12,9335.589
600819.SH,20120821,5.6912,5.7979,5.6815,5.7494,5.6912,0.05819999999999936,1.0226,7050.62,4183.549
600819.SH,20120820,5.7688,5.7688,5.6234,5.6912,5.7591,-0.06789999999999985,-1.179,5940.66,3468.686
600819.SH,20120817,5.7397,5.7979,5.6427,5.7591,5.73,0.02909999999999968,0.5079,5359.75,3153.476
600819.SH,20120816,5.8657,5.8657,5.7106,5.73,5.8173,-0.08729999999999993,-1.5007,6240.44,3719.153
600819.SH,20120815,5.7397,6.0306,5.7009,5.8173,5.7397,0.07760000000000034,1.352,14424.74,8760.753
600819.SH,20120814,5.6621,5.7785,5.5458,5.7397,5.6815,0.05820000000000025,1.0244,6810.23,3986.619
600819.SH,20120813,5.9142,5.9142,5.6718,5.6815,5.9239,-0.24239999999999995,-4.0919,9028.62,5389.812
600819.SH,20120810,6.0596,6.0596,5.8366,5.9239,6.0015,-0.07760000000000034,-1.293,10469.41,6392.772
600819.SH,20120809,5.8463,6.0693,5.8366,6.0015,5.8948,0.10670000000000002,1.8101,13340.68,8201.408
600819.SH,20120808,5.8754,5.9627,5.827,5.8948,5.8948,0.0,0.0,7628.08,4648.371
600819.SH,20120807,5.7785,5.8948,5.7591,5.8948,5.8076,0.08720000000000017,1.5015,8219.04,4952.258
600819.SH,20120806,5.6912,5.8173,5.6621,5.8076,5.6912,0.11639999999999961,2.0453,9197.42,5459.127
600819.SH,20120803,5.6718,5.7106,5.5943,5.6912,5.6621,0.02910000000000057,0.5139,7333.94,4286.665
600819.SH,20120802,5.6524,5.7688,5.5749,5.6621,5.6427,0.019400000000000084,0.3438,13425.17,7906.52
600819.SH,20120801,5.4101,5.7203,5.381,5.6427,5.4488,0.1938999999999993,3.5586,10695.88,6161.751
600819.SH,20120731,5.6234,5.7397,5.3519,5.4488,5.7009,-0.25209999999999955,-4.4221,8247.37,4743.777
600819.SH,20120730,5.8851,5.953,5.6137,5.7009,5.9239,-0.22299999999999986,-3.7644,12220.07,7222.218
600819.SH,20120727,5.9433,6.0112,5.8851,5.9239,5.953,-0.02910000000000057,-0.4888,6043.79,3694.238
600819.SH,20120726,6.0596,6.0984,5.8754,5.953,6.0596,-0.10659999999999936,-1.7592,9841.4,6085.052
600819.SH,20120725,6.176,6.2148,6.0306,6.0596,6.2439,-0.18430000000000035,-2.9517,15952.7,10056.365
600819.SH,20120724,5.9239,6.4959,5.9142,6.2439,5.9045,0.33940000000000037,5.7482,34581.82,22521.036
600819.SH,20120723,6.0112,6.1372,5.8173,5.9045,6.0112,-0.10670000000000002,-1.775,6312.97,3836.138
600819.SH,20120720,6.0596,6.1663,5.9627,6.0112,6.1178,-0.10660000000000025,-1.7425,12540.49,7835.647
600819.SH,20120719,5.827,6.3214,5.7688,6.1178,5.827,0.29079999999999995,4.9906,26054.56,16402.675
600819.SH,20120718,5.7106,5.8366,5.6718,5.827,5.7203,0.10670000000000002,1.8653,6971.64,4133.2
600819.SH,20120717,5.7106,5.7203,5.5555,5.7203,5.6718,0.048499999999999766,0.8551,6859.77,4000.733
600819.SH,20120716,5.9918,6.0984,5.6718,5.6718,6.0015,-0.3296999999999999,-5.4936,10253.0,6166.643
600819.SH,20120713,6.0112,6.1081,5.9724,6.0015,6.0887,-0.08720000000000017,-1.4322,6842.99,4258.089
600819.SH,20120712,5.9821,6.0984,5.9336,6.0887,6.0403,0.0484,0.8013,10275.56,6369.739
600819.SH,20120711,6.0499,6.0499,5.9336,6.0403,6.0306,0.009700000000000486,0.1608,5261.29,3263.986
600819.SH,20120710,5.9239,6.0499,5.8948,6.0306,5.9918,0.03880000000000017,0.6476,4390.06,2699.935
600819.SH,20120709,6.176,6.2051,5.9627,5.9918,6.2342,-0.24240000000000084,-3.8882,10653.62,6652.487
600819.SH,20120706,6.1857,6.2439,6.079,6.2342,6.0887,0.14550000000000018,2.3897,7837.04,4989.893
600819.SH,20120705,6.2342,6.2342,6.079,6.0887,6.2439,-0.15519999999999978,-2.4856,9628.43,6087.664
600819.SH,20120704,6.399,6.4281,6.1857,6.2439,6.3893,-0.14540000000000042,-2.2757,13093.61,8483.183
600819.SH,20120703,6.5153,6.5153,6.3602,6.3893,6.4862,-0.09689999999999976,-1.4939,8836.17,5864.504
600819.SH,20120702,6.4475,6.5638,6.4087,6.4862,6.4378,0.0484,0.7518,8587.61,5734.47
600819.SH,20120629,6.4373,6.4566,6.186,6.4373,6.4373,0.0,0.0,12903.54,8436.798
600819.SH,20120628,6.8722,6.9205,6.3986,6.4373,6.8432,-0.4059000000000008,-5.9314,12066.54,8329.875
600819.SH,20120627,6.9689,6.9785,6.8336,6.8432,6.9109,-0.06769999999999943,-0.9796,5521.75,3938.268
600819.SH,20120626,6.8529,6.9495,6.8142,6.9109,6.9012,0.009699999999999598,0.1406,6276.8,4468.616
600819.SH,20120625,7.3458,7.3942,6.8819,6.9012,7.3265,-0.4253,-5.805,14523.15,10716.88
600819.SH,20120621,7.4425,7.4812,7.3168,7.3265,7.5005,-0.1739999999999995,-2.3198,9738.53,7415.064
600819.SH,20120620,7.4618,7.5198,7.4135,7.5005,7.4618,0.03869999999999951,0.5186,6457.72,4995.428
600819.SH,20120619,7.5391,7.5391,7.4522,7.4618,7.5875,-0.12570000000000014,-1.6567,9253.37,7170.164
600819.SH,20120618,7.5488,7.6358,7.4908,7.5875,7.5295,0.05800000000000072,0.7703,11826.22,9258.287
600819.SH,20120615,7.5971,7.6068,7.4425,7.5295,7.5585,-0.029000000000000803,-0.3837,10739.72,8367.77
600819.SH,20120614,7.5198,7.6551,7.5101,7.5585,7.5681,-0.009599999999999831,-0.1268,13238.79,10349.676
600819.SH,20120613,7.5101,7.6068,7.4715,7.5681,7.5101,0.05799999999999983,0.7723,13532.02,10556.316
600819.SH,20120612,7.5585,7.6841,7.4425,7.5101,7.5391,-0.028999999999999915,-0.3847,11213.92,8757.98
600819.SH,20120611,7.4232,7.6068,7.2975,7.5391,7.4425,0.09660000000000046,1.298,17197.94,13244.921
600819.SH,20120607,7.5005,7.5875,7.4135,7.4425,7.4812,-0.0387000000000004,-0.5173,15444.97,11982.428
600819.SH,20120606,7.5875,7.5875,7.4425,7.4812,7.5198,-0.038599999999999746,-0.5133,14731.12,11432.298
600819.SH,20120605,7.6648,7.7615,7.4522,7.5198,7.7421,-0.22229999999999972,-2.8713,29525.44,23007.567
600819.SH,20120604,7.6648,8.0611,7.6358,7.7421,7.7228,0.01929999999999943,0.2499,53459.43,43703.302
600819.SH,20120601,7.8871,7.9258,7.7035,7.7228,7.8774,-0.1545999999999994,-1.9626,18517.2,14964.682
600819.SH,20120531,7.8581,7.9548,7.8098,7.8774,7.8774,0.0,0.0,18439.79,15006.445
600819.SH,20120530,7.9064,7.9838,7.8098,7.8774,7.9934,-0.11600000000000055,-1.4512,30953.46,25250.159
600819.SH,20120529,7.7035,8.3317,7.6938,7.9934,7.6938,0.29959999999999987,3.894,76161.39,63779.642
600819.SH,20120528,7.6068,7.7035,7.4715,7.6938,7.5778,0.11600000000000055,1.5308,26056.49,20480.074
600819.SH,20120525,7.5391,7.6261,7.4425,7.5778,7.5488,0.028999999999999915,0.3842,18183.24,14107.311
600819.SH,20120524,7.5681,7.7228,7.5101,7.5488,7.6165,-0.06770000000000032,-0.8889,18357.21,14405.383
600819.SH,20120523,7.8484,7.8774,7.4908,7.6165,7.8581,-0.24160000000000004,-3.0745,31325.44,24808.515
600819.SH,20120522,7.8291,7.9741,7.7808,7.8581,8.0128,-0.15470000000000006,-1.9307,42583.07,34634.231
600819.SH,20120521,7.6068,8.0514,7.4618,8.0128,7.6841,0.32870000000000044,4.2777,55135.79,44588.056
600819.SH,20120518,7.5488,7.8098,7.5488,7.6841,7.7035,-0.019400000000000084,-0.2518,25260.69,20107.655
600819.SH,20120517,7.5005,7.7421,7.4038,7.7035,7.5005,0.2030000000000003,2.7065,31763.5,24914.233
600819.SH,20120516,7.7905,7.8194,7.4908,7.5005,7.8678,-0.3673000000000002,-4.6684,25625.5,20276.653
600819.SH,20120515,7.9258,7.9258,7.5778,7.8678,8.0031,-0.13529999999999998,-1.6906,32500.47,25996.862
600819.SH,20120514,8.1191,8.3027,7.9741,8.0031,8.2447,-0.24160000000000004,-2.9304,75561.61,63662.332
600819.SH,20120511,7.8291,8.3994,7.7615,8.2447,7.8291,0.4155999999999995,5.3084,80836.43,67657.614
600819.SH,20120510,7.8194,7.8871,7.7131,7.8291,7.8291,0.0,0.0,27470.59,22169.192
600819.SH,20120509,7.6938,7.8774,7.6068,7.8291,7.7035,0.12560000000000038,1.6304,41560.38,33405.834
600819.SH,20120508,7.5971,7.7131,7.5391,7.7035,7.5971,0.10639999999999983,1.4005,22913.41,18163.604
600819.SH,20120507,7.5198,7.6068,7.4618,7.5971,7.5391,0.05799999999999983,0.7693,16350.14,12730.849
600819.SH,20120504,7.4135,7.5778,7.3942,7.5391,7.4232,0.11590000000000078,1.5613,18751.54,14521.858
600819.SH,20120503,7.5198,7.5198,7.2975,7.4232,7.5198,-0.09660000000000046,-1.2846,24954.45,19048.041
600819.SH,20120502,7.6455,7.6938,7.3652,7.5198,7.5875,-0.06770000000000032,-0.8923,31449.42,24336.263
600819.SH,20120427,7.7808,7.8194,7.4908,7.5875,7.7808,-0.1932999999999998,-2.4843,21090.5,16608.397
600819.SH,20120426,7.8001,7.9161,7.7421,7.7808,7.7905,-0.009699999999999598,-0.1245,19083.64,15447.417
600819.SH,20120425,7.5971,7.9161,7.5295,7.7905,7.6358,0.15470000000000006,2.026,36455.43,29287.032
600819.SH,20120424,7.7035,7.8194,7.4232,7.6358,7.7808,-0.14500000000000046,-1.8636,25043.17,19658.428
600819.SH,20120423,7.9838,7.9838,7.7131,7.7808,8.0514,-0.27059999999999906,-3.3609,35248.44,28513.401
600819.SH,20120420,8.0224,8.0997,7.9258,8.0514,8.0708,-0.019400000000000972,-0.2404,27281.81,22621.353
600819.SH,20120419,8.0224,8.1771,7.8968,8.0708,8.0418,0.028999999999999915,0.3606,31834.41,26546.734
600819.SH,20120418,7.9064,8.0611,7.8194,8.0418,7.9064,0.13540000000000063,1.7125,26112.17,21519.694
600819.SH,20120417,7.9741,8.2157,7.8871,7.9064,7.9934,-0.08700000000000063,-1.0884,20692.73,17145.569
600819.SH,20120416,7.9064,8.0224,7.8098,7.9934,7.9644,0.028999999999999915,0.3641,18850.44,15444.819
600819.SH,20120413,7.8194,8.1674,7.7711,7.9644,7.7711,0.1933000000000007,2.4874,22602.73,18676.203
600819.SH,20120412,7.6358,7.7808,7.5875,7.7711,7.6068,0.1642999999999999,2.1599,18715.7,14902.664
600819.SH,20120411,7.5295,7.6648,7.3652,7.6068,7.6068,0.0,0.0,11050.73,8635.129
600819.SH,20120410,7.5875,7.6745,7.4425,7.6068,7.5585,0.04829999999999934,0.639,14341.04,11192.037
600819.SH,20120409,7.6841,7.7035,7.5585,7.5585,7.7035,-0.14499999999999957,-1.8823,5956.65,4700.064
600819.SH,20120406,7.7131,7.7905,7.6358,7.7035,7.6745,0.028999999999999915,0.3779,6775.05,5399.825
600819.SH,20120405,7.5101,7.7131,7.5005,7.6745,7.5005,0.17400000000000038,2.3198,9610.39,7572.854
600819.SH,20120330,7.5005,7.6551,7.4618,7.5005,7.5101,-0.009600000000000719,-0.1278,9649.56,7510.471
600819.SH,20120329,7.9741,8.0031,7.5005,7.5101,8.0128,-0.5026999999999999,-6.2737,20431.3,16231.191
600819.SH,20120328,8.554,8.554,7.9258,8.0128,8.5444,-0.5315999999999992,-6.2216,12438.13,10522.219
600819.SH,20120327,8.4864,8.5734,8.4864,8.5444,8.4864,0.05799999999999983,0.6834,6373.7,5623.101
600819.SH,20120326,8.4864,8.5057,8.4187,8.4864,8.4864,0.0,0.0,5256.22,4603.247
600819.SH,20120323,8.5734,8.5734,8.409,8.4864,8.6314,-0.14499999999999957,-1.6799,12172.77,10675.841
600819.SH,20120322,8.6024,8.6893,8.4574,8.6314,8.6024,0.028999999999999915,0.3371,11257.09,9985.066
600819.SH,20120321,8.7473,8.7763,8.438,8.6024,8.699,-0.09660000000000046,-1.1105,13894.24,12351.017
600819.SH,20120320,8.902,8.902,8.6314,8.699,8.902,-0.2029999999999994,-2.2804,14352.55,12943.673
600819.SH,20120319,8.902,8.9213,8.7473,8.902,8.902,0.0,0.0,14590.95,13337.918
600819.SH,20120316,8.8053,8.9117,8.7087,8.902,8.7183,0.18369999999999997,2.1071,12363.94,11261.71
600819.SH,20120315,8.902,9.0083,8.6797,8.7183,8.96,-0.24170000000000158,-2.6975,28346.09,25884.038
600819.SH,20120314,9.6656,9.6656,8.9407,8.96,9.6849,-0.7248999999999999,-7.4848,52791.36,51193.236
600819.SH,20120313,9.3949,9.9169,9.3273,9.6849,9.3756,0.30930000000000035,3.299,75641.79,75701.031
600819.SH,20120312,9.3563,9.4529,9.2983,9.3756,9.3563,0.019300000000001205,0.2063,13600.74,13163.523
600819.SH,20120309,9.2306,9.3756,9.1533,9.3563,9.1823,0.1739999999999995,1.895,17086.44,16344.597
600819.SH,20120308,9.0373,9.1823,9.0276,9.1823,9.0276,0.15470000000000006,1.7136,15021.99,14182.052
600819.SH,20120307,9.0856,9.0856,8.8923,9.0276,9.0856,-0.05799999999999983,-0.6384,16664.54,15506.181
600819.SH,20120306,9.3079,9.3273,9.047,9.0856,9.3756,-0.2900000000000009,-3.0931,18167.29,17211.433
600819.SH,20120305,9.4529,9.5979,9.3273,9.3756,9.4626,-0.08699999999999974,-0.9194,27110.52,26455.374
600819.SH,20120302,9.3756,9.5013,9.3756,9.4626,9.4143,0.04829999999999934,0.513,22576.02,22034.627
600819.SH,20120301,9.4819,9.5979,9.3756,9.4143,9.5109,-0.09659999999999869,-1.0157,29364.97,28847.699
600819.SH,20120229,9.3756,9.5206,9.3369,9.5109,9.4143,0.09659999999999869,1.0261,37484.64,36549.112
600819.SH,20120228,9.2886,9.4529,9.134,9.4143,9.3563,0.058000000000001606,0.6199,25786.94,24773.409
600819.SH,20120227,9.3563,9.5206,9.3176,9.3563,9.3563,0.0,0.0,27835.69,27136.135
600819.SH,20120224,9.2596,9.4143,9.134,9.3563,9.2789,0.07739999999999903,0.8342,35716.11,34376.359
600819.SH,20120223,9.2306,9.3079,9.134,9.2789,9.221,0.05790000000000006,0.6279,18563.04,17726.555
600819.SH,20120222,9.047,9.2403,8.989,9.221,9.0663,0.15470000000000006,1.7063,20306.88,19195.446
600819.SH,20120221,9.0276,9.0663,8.8827,9.0663,9.0566,0.009700000000000486,0.1071,9151.15,8493.434
600819.SH,20120220,9.2016,9.2306,9.0276,9.0566,9.0856,-0.028999999999999915,-0.3192,11488.65,10850.684
600819.SH,20120217,9.2306,9.3079,9.018,9.0856,9.192,-0.10640000000000072,-1.1575,10103.49,9535.222
600819.SH,20120216,9.105,9.2596,9.0373,9.192,9.105,0.08699999999999974,0.9555,16462.86,15598.12
600819.SH,20120215,8.9697,9.1726,8.8827,9.105,8.9986,0.10640000000000072,1.1824,14380.5,13489.661
600819.SH,20120214,9.0373,9.076,8.9117,8.9986,9.018,-0.019400000000000972,-0.2151,5504.39,5118.622
